time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
0.0,231.455135935,7.3778344227699995,33.206651915500004,172.585924113,59.0081456001,15.4414603165,175.857082332,162.563363724,20.7981268425,26.1929361256,42.403859059,2.05396134188,229.44154887205832
238.0,231.56407786847623,7.0655390138300005,35.8805268126034,173.1032743498382,63.0285419447,16.372280431700002,175.857082332,157.381974421,27.481685724400002,26.0504140121,42.51909269728783,1.960534586082455,230.81174579433895
738.0,231.455135935,6.75324360489,46.44097184020001,174.764404671,56.9979474278,14.9095631078,175.857082332,162.563363724,28.2528655954,25.6228476715,42.403859059,1.58300073581,232.53629609900003
2103.0,237.419269079,7.53398212724,46.44097184020001,178.03212550799998,49.322645315500004,13.0479228773,175.857082332,167.744753028,24.911086154499998,25.765369785100003,49.681305642834445,1.58300073581,215.10213497799998
3637.0,237.419269079,7.0655390138300005,49.749551821400004,180.210606066,55.7187304091,14.510640201300001,174.160262337,172.926142332,24.525496219,26.763024579699998,57.686786356400006,1.7399876044999998,216.687058716
4465.0,237.419269079,7.0655390138300005,51.403841811999996,183.47832690299998,57.546183293,15.058737119373303,177.57720062694693,210.1160359584668,25.4753961075916,26.612813526315144,57.686786356400006,1.7399876044999998,197.66797385700002
5072.0,235.431224698,7.84627753617,51.403841811999996,183.47832690299998,59.0081456001,15.574434618699998,179.25072232,227.84886895,26.067855961,26.6205024661,59.724509996,1.7399876044999998,210.347363763
5757.0,239.40731346,6.597095900419999,56.3667117838,188.92452829799998,57.07808999696998,14.749879649461363,180.0173851500792,251.05390487194097,24.997347993080965,26.637025907922357,59.724509996,1.58300073581,216.687058716
6469.0,241.395357842,8.00242524064,53.0581318026,186.74604774,55.170494543900006,13.978742992599999,180.947542315,275.517650544,24.1399062835,26.477980352600003,59.724509996,1.58300073581,219.856906192
8011.0,247.359490985,7.008708140280381,53.0581318026,192.192249135,55.170494543900006,13.8457686904,186.03800229799998,315.932487113,21.8263666705,27.9032014878,63.799957275299995,1.58300073581,343.480957778
8866.0,245.37144660400003,6.597095900419999,53.0581318026,190.013768577,58.459909735,14.189061530965862,182.44721110994413,343.95005635839067,25.041535655987186,27.95009855358568,57.686786356400006,1.7399876044999998,205.592592548
9446.0,245.37144660400003,6.75324360489,54.712421793199994,190.013768577,58.2771644466,14.3776658991,180.947542315,352.202212238,25.810796004,28.0457236013,53.6113390771,1.7399876044999998,232.53629609900003
10856.0,233.443180316,6.597095900419999,56.3667117838,185.65680746099997,56.4497115627,13.712794388199999,182.644362309,400.90727169300004,29.5381653804,27.9032014878,42.403859059,1.7399876044999998,216.687058716
12276.0,225.49100279099997,7.221686718300001,48.0952618308,180.210606066,59.0081456001,14.244691596900001,187.73482229200002,425.77794035,32.237294928800004,28.473289941799997,41.384997239200004,1.7399876106432222,175.47904152099997
13781.0,225.49100279099997,7.221686718300001,51.403841811999996,176.942885229,53.1602963716,13.0479228773,186.03800229799998,429.923051793,31.3375850794,29.7559889635,37.3095499599,1.7399876044999998,205.592592548
15113.0,225.49100279099997,6.44094819595,51.403841811999996,178.03212550799998,52.2465699297,12.9149485752,186.03800229799998,454.793720451,27.8672756599,30.7536437581,40.3661354193,1.7399876044999998,184.98858395099998
16587.0,229.92571890549917,5.972505082540001,48.0952618308,182.38908662400002,50.053626468999994,12.250077064300001,186.03800229799998,461.011387615,25.553736046999997,31.1812100986,37.3095499599,1.26902699842,219.856906192
18186.0,233.443180316,6.597095900419999,51.403841811999996,181.299846345,47.8606830083,11.718179855599999,189.431642286,440.285830401,24.525496219,31.7512985527,40.3661354193,1.58300073581,224.611677407
19398.0,237.419269079,6.44094819595,49.749551821400004,185.65680746099997,45.4849942593,11.0533083447,191.128462281,423.70538462900004,24.525496219,33.604086028400005,40.3661354193,1.7399876044999998,218.271982454
20851.0,235.431224698,5.34791426466,56.3667117838,185.15444805722348,51.8810793529,13.1808971795,186.03800229799998,383.29054806,21.954896649000002,37.7372273203,38.3284117797,1.89697447319,234.121219837
21872.0,235.431224698,6.75324360489,54.712421793199994,185.65680746099997,53.7085322368,12.801884006977692,190.46091119437244,347.1831350885489,22.160977021472107,37.730266393098326,36.2906881401,1.7399876044999998,218.271982454
22379.0,237.419269079,6.909391309360001,56.3667117838,185.65680746099997,52.0638246413,12.781974273,191.128462281,337.694322188,22.211956605999998,38.0222715473,37.3095499599,1.7399876044999998,219.856906192
23085.0,235.431224698,6.12865278701,58.0210017744,183.47832690299998,52.7948057949,12.836262438167855,191.92766582934266,335.6003878966599,21.54752520061819,37.240917902041225,36.2906881401,1.7399876044999998,230.95137236
23807.0,235.431224698,6.909391309360001,58.43382102303705,183.47832690299998,52.2465699297,12.781974273,192.825282275,324.222709999,20.7981268425,36.5970504122,36.2906881401,1.7399876044999998,237.29106731299999
24516.0,227.479047173,6.597095900419999,59.675291765,181.299846345,54.8050039672,13.050310345422751,194.46724510861245,331.88858959848756,21.07088473025246,36.062704231676356,35.2718263202,1.7399876044999998,235.706143575
